0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.0880515475423446	0.0632435189169682	0.0710558207418076	0.0758305811039273	0.0461240866298652	0.0669404775776529	0.0689195533922936	0.081946479042881	0.0767874905884216	0.0800738781877844	0.0659613374894259	0.0675338339226958	0.083661063179602	0.832554611157698	0.0746993010986769	0.0873301200202079	0.085928742285852	0.0662350395641357	0.0652186040432551	0.0832204958059732	0	0.0961272957297092	0.0777996937814654	0.0787482403525379	0.0651155726176991	0.0715989063191536	0.0605772764288562	0.0677601530230032	0.0790634661395571	0.0772510385850051	0.0578111459174391	0.0886639800724794	0.0750326173642988	0.0581355071496628	0.0659382991216736	0.0633008905851297	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698
0.832387583558787	0.832389922709409	0.832386957733878	0.832388892278594	0.832385284160181	0.832385719828035	0.832386743923477	0.832385020573874	0.832386773473365	0.832384025706007	0.832386646922827	0.832387922046228	0.832387438923738	0.832385455254171	0.832390172134052	0.832386141171748	0.832386340759592	0.832388040188695	0.832387059886435	0.832385779475492	0.832387056452912	0.832388008230761	0.832386348411219	0.832387858043917	0.83238792828236	0.832389155108122	0.832390096041481	0.832386732101075	0.832385614565549	0.832388592602619	0.83238583694938	0.832386629335233	0.832388793354525	0.832388391252432	0.832387027405801	0.832387395386905	0.83238828306497	0.832385894682958	0.832387600686734	0.832386381200055	0.832385646123038	0.832391507907622	0.832385856476634	0.832387156325526	0.832385862032159	0.832385951029622	0.832385480853593	0.832389351504484	0.832383594753705	0.832388193489553	0.832387954923452	0.832388570571362	0.832387412197518	0.832389884160555	0.832385941464171	0.832385501305713	0.832389040450803	0.832386824578676	0.832386835363887	0.832389690977405	0.832385307281652	0.832388001079438	0.832388222329897	0.832388626717152	0.832387857362883	0.832388070946386	0.83238936693905	0.832388446796376	0.832387216069974	0.832387699297816	0.832390166642196	0.83238751263017	0.832386469327417	0.832387823882737	0.832386869108629	0.832388490148077	0.832391906638013	0.832386586365477	0.832386713739516	0.832388827322279	0.83238757777982	0.832386103426887	0.832387970321421	0.832384818080487	0.832388231982182	0.832386390008307	0.832386169254386	0.832389063034962	0.832387534338929	0.83238738928371	0.832386945115207	0.83238509147673	0.832386486174463	0.832385903260966	0.832386218545657	0.832384579885137	0.832386681287734	0.83238829056732	0.832384927978362	0.832385753618208	0.832387426365215	0.832386390159845	0.832387019755046	0.832385260500983	0.832386430864923	0.832384519891301	0.83238604844515	0.832387411497533	0.832388089378194	0.832384068438613	0.832387826964371	0.832385527375655	0.832383859743175	0.832389540556174	0.832386546987863	0.832387131640588	0.106662285234508	0.0995882120259567	0.0918170749157701	0.0928572436647546	0.0868478804900667	0.0848734937086757	0.0864177600647118	0.0786506498928877	0.0772597793372481	0.0958590694678446	0.106286776266144	0.0792572278368016	0.0842881196748333	0.832386505477647	0.0974073888081542	0.0853132295937942	0.102389462811112	0.0968298414302785	0.0908011196814181	0.0988581507853252	0.0961272957297092	0	0.0888723740123803	0.110058816960532	0.0881410039791582	0.0943172816762262	0.0957762970204609	0.0836892803799365	0.104911899743133	0.0985396436736811	0.096479293934038	0.0829827073522308	0.0918926544360525	0.0854182177237404	0.0902838854221102	0.0739456692459855	0.832389553406455	0.83238578984919	0.832387509279396	0.832384697838715	0.832387924508006	0.832386943651018	0.832384992174383	0.832383675634177	0.83238745468341	0.832388287654005	0.832385713702605	0.832382110661831	0.832387773069065	0.832387942934662	0.832388083590833	0.83238735186109	0.832386310987956	0.832385579626625
0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.0733014442679661	0.0671006587180224	0.0681639899095801	0.0882184396081501	0.067922788609321	0.0755538620476103	0.0638129332564457	0.0636574684232429	0.0625797999064706	0.0741882826930863	0.0727539565427384	0.0620347833898991	0.0656571667182827	0.832554611157698	0.0632536236231836	0.0767403879993067	0.0711504177441945	0.0628581483130535	0.0700170156758633	0.0796146872870954	0.0777996937814654	0.0888723740123803	0	0.0757427582650352	0.0589594371528023	0.0687678230224577	0.085380321818194	0.0629880427511559	0.0766316956972797	0.0723335856736451	0.0754574865515291	0.0923191330528613	0.0738903419962025	0.0667589758942118	0.0813117968790237	0.0732995321634735	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697
0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.0668883644020222	0.0774456899427459	0.0753663897518853	0.097484771539763	0.0690974160349354	0.0811272800896366	0.0684760254454558	0.0821916865782306	0.0710688175504491	0.0829373050087466	0.0833844838009421	0.0688731759694072	0.0855796464100372	0.832554611157698	0.0631918606249695	0.0994482320847901	0.094120301640901	0.064001468119403	0.0833624205292852	0.0712914345054968	0.0787482403525379	0.110058816960532	0.0757427582650352	0	0.0791985947883877	0.0748687805481833	0.0704320503901229	0.0749452161503858	0.0958448409090485	0.0769825250214999	0.0688455862534409	0.0858425128099119	0.0852916274419522	0.06977659238914	0.0914058180849011	0.0887887161357292	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698
0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157697	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.082847789488854	0.0560760300610177	0.0735692890906565	0.0931237026126028	0.0592099051148069	0.07495461906265	0.0579872311487568	0.0626885360942662	0.0750326416974128	0.0775872911972392	0.0751025590411332	0.065544598707412	0.0684452923448599	0.832554611157698	0.068846954048639	0.0793339346823133	0.0763320813058118	0.0569142379466959	0.0730938158971016	0.0678725275040427	0.0651155726176991	0.0881410039791582	0.0589594371528023	0.0791985947883877	0	0.0725675925832395	0.0758815334445958	0.0707415239319372	0.0818573252617706	0.072335671292625	0.0767433375540403	0.0801429620119665	0.0751763299344204	0.0550397828653445	0.0680776348918115	0.0692507200446114	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697
0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.0876251095090742	0.0754205946708015	0.074851154611879	0.0939838236738059	0.0684483393702552	0.0757769112012456	0.0680194209204477	0.0899460558334036	0.0775662505284129	0.08619587442106	0.082591672037264	0.0789433629931133	0.0853432871392306	0.832554611157698	0.0693283623105327	0.0896086042388252	0.0863140961011339	0.0715034340969138	0.0798538670855535	0.0952299518677485	0.0715989063191536	0.0943172816762262	0.0687678230224577	0.0748687805481833	0.0725675925832395	0	0.0698911767608114	0.060294805735887	0.0756959845075947	0.0788823053963616	0.0693732804181786	0.0959120343020516	0.0870696834285762	0.0681034323567109	0.0848157134005304	0.0782230256855562	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698
0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.0958183050450363	0.0633088608171168	0.0738075473159073	0.0719272355955399	0.0631062723874324	0.0644369701139661	0.071778071159397	0.083409490639731	0.073911059447657	0.0915427249495462	0.0738025816142072	0.0721620014285439	0.0885319953009244	0.832554611157698	0.0766228296389655	0.0909272678046028	0.0752867275778294	0.0690008401284151	0.0756504038458299	0.0884666547782321	0.0605772764288562	0.0957762970204609	0.085380321818194	0.0704320503901229	0.0758815334445958	0.0698911767608114	0	0.0734763965946306	0.0908178338892834	0.086533723477366	0.0551233291545414	0.0749892247136249	0.0863988099064462	0.0722563753517436	0.0725536704940419	0.076128387177969	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698
0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.0780904396782024	0.0671490998512548	0.0636337376593063	0.0882938639332915	0.0544827814992262	0.0625604325976052	0.0493745849999608	0.0627251386891	0.0702183821280086	0.0829198458160147	0.0798939551774566	0.0627339547020387	0.0815673630706052	0.832554611157698	0.0665472193148546	0.0775195998728725	0.0901044505314543	0.0701328009850308	0.0701691793225939	0.0828234108181131	0.0677601530230032	0.0836892803799365	0.0629880427511559	0.0749452161503858	0.0707415239319372	0.060294805735887	0.0734763965946306	0	0.0680681226651873	0.0735215782111382	0.0675882971885111	0.0856414318376494	0.0742138661473986	0.06920611044287	0.0873347977769204	0.0740706098361822	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698
0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.0943088384221272	0.0777100229966793	0.0824879634364416	0.0921300769855265	0.0702645983407771	0.0820195425084498	0.0749556452704339	0.0882696121554281	0.0768087512400244	0.0774787178611432	0.0826899343141757	0.0861895403168095	0.086235410165978	0.832554611157698	0.0782389628399524	0.0918982054679258	0.09495560368746	0.0762077314639348	0.0835835836602579	0.0957235990363946	0.0790634661395571	0.104911899743133	0.0766316956972797	0.0958448409090485	0.0818573252617706	0.0756959845075947	0.0908178338892834	0.0680681226651873	0	0.0817985003807984	0.0825053685800995	0.106790572184594	0.0880818253824023	0.074995188641104	0.0923506592496864	0.0899853779789315	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157697	0.832554611157698	0.832554611157698	0.832554611157698
0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.0712381317373817	0.0807584545886636	0.0754711153092018	0.0901359900715394	0.0666536322703608	0.0860457557597272	0.0687406251361507	0.0771783409172519	0.0746831851870454	0.063923266964428	0.0785387436534331	0.0558312647057414	0.0725071650173249	0.832554611157698	0.0577623323613546	0.093564501491655	0.0879348733893726	0.0772118764294418	0.0802396898292176	0.0725298674260291	0.0772510385850051	0.0985396436736811	0.0723335856736451	0.0769825250214999	0.072335671292625	0.0788823053963616	0.086533723477366	0.0735215782111382	0.0817985003807984	0	0.0785863592207637	0.082621237130571	0.0743603593489196	0.0657740491056002	0.0834465997337012	0.0760360048155753	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698	0.832554611157698
